business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sub Post Office Khaprakhol,Courier and Cargo Service,Post office,Post office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,,"QV37+9G9, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7536582,82.8634422,ChIJhynsQ7DNJToR9eWCpGBFdKk,https://www.google.com/maps/place/?q=place_id:ChIJhynsQ7DNJToR9eWCpGBFdKk,part_353,2026-09-20 20:21:35,12389
POST OFFICE,Courier and Cargo Service,Bank,"Bank, Post office",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GR32+H68, Gargadbahal, Odisha 767060",767038,20.503918,82.8005857,ChIJi1VJXI22JToR5KqyEFVZIvU,https://www.google.com/maps/place/?q=place_id:ChIJi1VJXI22JToR5KqyEFVZIvU,part_353,2026-09-20 20:21:35,12390
E-Com Express,Courier and Cargo Service,Courier service,Courier service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.8,,"X3W2+MX7, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",767038,20.9966595,83.0524226,ChIJTaQV6JCDJjoRdj6uMqGSp50,https://www.google.com/maps/place/?q=place_id:ChIJTaQV6JCDJjoRdj6uMqGSp50,part_353,2026-09-20 20:21:36,12391
Lodra Post Office,Courier and Cargo Service,Post office,Post office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"MCQG+376, Lodra, Odisha 766105",767038,20.687717499999998,82.4256181,ChIJKyROGgDvJToRS616pMILVls,https://www.google.com/maps/place/?q=place_id:ChIJKyROGgDvJToRS616pMILVls,part_353,2026-09-20 20:21:37,12392
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,,"TAHSIL OFFICE, SAFEXPRESS BALANGIR, NH-57 INFORNT OF BHAGWATI RICE MILL, ROAD, near PUINTALA, Balangir, Sonepur, Odisha 767002",767039,20.716199,83.533369,ChIJL51HWq8JJDoRkjF7U64PQFY,https://www.google.com/maps/place/?q=place_id:ChIJL51HWq8JJDoRkjF7U64PQFY,part_353,2026-09-20 20:22:19,13480
Biripali Posts Office,Courier and Cargo Service,Post office,Post office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8QPW+XHQ, Biripali, Badi, Odisha 767040",767040,20.337459799999998,82.7964977,ChIJ84LhBACvJToRbEpccdArsn0,https://www.google.com/maps/place/?q=place_id:ChIJ84LhBACvJToRbEpccdArsn0,part_353,2026-09-20 20:23:03,14304
CHULIPHUNKA Post Office,Courier and Cargo Service,Post office,Post office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"7VXQ+F5W, At muribahal post badabnki ps turekela, dist, Kantabanji, Odisha 767040",767040,20.2987368,82.8879602,ChIJldJad3utJToRalTOCYzV79Y,https://www.google.com/maps/place/?q=place_id:ChIJldJad3utJToRalTOCYzV79Y,part_353,2026-09-20 20:23:03,14305
Khaira Post office,Courier and Cargo Service,Post office,Post office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,2.3,,"9V6P+5RQ, Bhalumunda, Phugura, Odisha 767040",767040,20.3604527,82.8870997,ChIJ_0WC8TKtJToRne1QBx74bGE,https://www.google.com/maps/place/?q=place_id:ChIJ_0WC8TKtJToRne1QBx74bGE,part_353,2026-09-20 20:23:03,14306
Bangomunda Sub Post office,Courier and Cargo Service,Post office,Post office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://indiapost.gov.in/,3.2,,"8WV6+255, Bangomunda, Odisha 767040",767040,20.342521299999998,82.91047429999999,ChIJBZUD5EpTJDoRWsphbV24dQ8,https://www.google.com/maps/place/?q=place_id:ChIJBZUD5EpTJDoRWsphbV24dQ8,part_353,2026-09-20 20:23:03,14307
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 767040, India",767040,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_353,2026-09-20 20:23:04,14308
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_353,2026-09-20 20:23:05,14309
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_353,2026-09-20 20:23:05,14310
"First Flight Courier,Tracon Courier",Courier and Cargo Service,Courier service,Courier service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.0,,"PF4P+MM7, brahmin para road, Balangir, Odisha 767001",767040,20.706668,83.4866698,ChIJ7SHDKlAPJDoRkVBG7KJz2RY,https://www.google.com/maps/place/?q=place_id:ChIJ7SHDKlAPJDoRkVBG7KJz2RY,part_353,2026-09-20 20:23:05,14311
Ecom express Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.4,,"466R+CV5 Infront of, Maruti Nagar, Padmapur, Kelenda, Odisha 768035",Maruti Nagar,21.1110212,83.2422452,ChIJ6yFpTr6DJjoRGr9xodGKoDU,https://www.google.com/maps/place/?q=place_id:ChIJ6yFpTr6DJjoRGr9xodGKoDU,part_353,2026-09-20 20:23:45,15368
Post Office Ulba,Courier and Cargo Service,Post office,Post office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,,"P58G+FPV, Ulba Rd, Kusumkani, Ulba, Odisha 767041",767041,20.71623,83.176811,ChIJIQ-5PWM8JDoRDhyT9l_trDk,https://www.google.com/maps/place/?q=place_id:ChIJIQ-5PWM8JDoRDhyT9l_trDk,part_353,2026-09-20 20:23:45,15369
Post Office Sunamudi,Courier and Cargo Service,Post office,Post office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"In Rajiv Gandhi seva Kendra, Barpadar, Ulba, Odisha 767041",767041,20.7296659,83.1949906,ChIJUf-STmM9JDoRUz1lJmQnY0Q,https://www.google.com/maps/place/?q=place_id:ChIJUf-STmM9JDoRUz1lJmQnY0Q,part_353,2026-09-20 20:23:45,15370
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 74400 61002,http://www.dtdc.in/,3.9,,"2QRX+6XP, SH 55, Binka, Odisha 767019",767041,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_353,2026-09-20 20:23:46,15371
Bhabani Shankar Khuas,Courier and Cargo Service,Courier service,Courier service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79782 96934,N/A,,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.7002444,83.4845082,ChIJEeTtjD0PJDoRen9uvyZ7yyU,https://www.google.com/maps/place/?q=place_id:ChIJEeTtjD0PJDoRen9uvyZ7yyU,part_353,2026-09-20 20:23:47,15372
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_353,2026-09-20 20:24:32,17153
Valmo Office Attabira,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97773 98074,N/A,5.0,1.0,"Bhalupali Rd, Rode, Vss Club, Attabira, Odisha 768027","Rode, Vss Club",21.373694399999998,83.781745,ChIJzfVToQ05IToROX0guydOJNI,https://www.google.com/maps/place/?q=place_id:ChIJzfVToQ05IToROX0guydOJNI,part_353,2026-09-20 20:25:15,20989
Ecom express,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,29.0,"XQVV+4P6, Binka, Odisha 767019",767045,20.99278,83.7942551,ChIJ9Ve-FDVZIToR9hWbG6S_rYE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve-FDVZIToR9hWbG6S_rYE,part_353,2026-09-20 20:25:15,20990
"DTDC COURIER , SONEPUR",Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,9.0,"RVWX+WP3, Mallikmunda, Sonepur, Odisha 767017",767045,20.847224699999998,83.8992701,ChIJlR6DAQDnIzoRdC-snTFhnqE,https://www.google.com/maps/place/?q=place_id:ChIJlR6DAQDnIzoRdC-snTFhnqE,part_353,2026-09-20 20:25:15,20991
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.dtdc.com/,5.0,11.0,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",767045,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_353,2026-09-20 20:25:15,20992
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,11.0,"RVQW+V96, Unnamed Road, Sonepur, Odisha 767017",767045,20.8396583,83.8959024,ChIJR1fd-wnnIzoRsgfpMJZs7IY,https://www.google.com/maps/place/?q=place_id:ChIJR1fd-wnnIzoRsgfpMJZs7IY,part_353,2026-09-20 20:25:15,20993
T3T EXPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97786 64618,http://www.t3texpressservice.in/,4.2,11.0,"HEAD OFFICE, near RMC, Attabira, Odisha 768027",767045,21.3730908,83.7765976,ChIJWzV5Hw85IToR4gtkIdKGPQE,https://www.google.com/maps/place/?q=place_id:ChIJWzV5Hw85IToR4gtkIdKGPQE,part_353,2026-09-20 20:25:15,20994
Gajalaxmi Mandap,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4QG8+7M8, Unnamed Road, Bankigiridi, Odisha 767045",767045,21.1256721,83.7666879,ChIJTXSBWUlbIToRU1MBK99on4w,https://www.google.com/maps/place/?q=place_id:ChIJTXSBWUlbIToRU1MBK99on4w,part_353,2026-09-20 20:25:15,20995
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 32076,http://www.skyking.co/,3.4,153.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_353,2026-09-20 20:25:15,20996
GOOD LIFE COURIER,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,2.0,"8JM8+R4V, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.334623399999998,83.6153064,ChIJP7TLDp5LIToRR2fhsSgWCg4,https://www.google.com/maps/place/?q=place_id:ChIJP7TLDp5LIToRR2fhsSgWCg4,part_353,2026-09-20 20:25:15,20997
Skyking,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90405 68866,N/A,3.0,35.0,"8JM8+JF5, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.334019299999998,83.61624599999999,ChIJPaTJUpRKIToRYMq0dy0N1-4,https://www.google.com/maps/place/?q=place_id:ChIJPaTJUpRKIToRYMq0dy0N1-4,part_353,2026-09-20 20:25:15,20998
Post Office BANKIGHIRDI,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"4QG8+CP7, Bankigiridi, Odisha 767045",767045,21.126034699999998,83.7667835,ChIJxeWkJIFaIToRhMwxLuZ4UZs,https://www.google.com/maps/place/?q=place_id:ChIJxeWkJIFaIToRhMwxLuZ4UZs,part_353,2026-09-20 20:25:15,20999
Badkarle Post Office,Courier and Cargo Service,Post office,Post office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"3MHC+69M, Badkarle, Odisha 767045",767045,21.078083499999998,83.67091959999999,ChIJTedh6PtTIToRqR9nomyne4I,https://www.google.com/maps/place/?q=place_id:ChIJTedh6PtTIToRqR9nomyne4I,part_353,2026-09-20 20:25:15,21000
DTDC Courier Centre,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73057 70577,http://dtdc.in/,3.6,230.0,"8JPC+C2X, Bargarh, Odisha 768028",767045,21.3361105,83.62009839999999,ChIJwyRJYJdKIToRYGAaRBdHtW0,https://www.google.com/maps/place/?q=place_id:ChIJwyRJYJdKIToRYGAaRBdHtW0,part_353,2026-09-20 20:25:15,21001
DTDC ATTABIRA,Courier and Cargo Service,Courier service,"Courier service, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96584 90618,http://www.facebook.com/dtdcattabira,4.0,39.0,"DTDC ATTABIRA, 767045, India",767045,21.4176429,83.8160461,ChIJsdqi1A84IToROAzsNbjCIB4,https://www.google.com/maps/place/?q=place_id:ChIJsdqi1A84IToROAzsNbjCIB4,part_353,2026-09-20 20:25:15,21002
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_353,2026-09-20 20:25:16,21003
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"J2QW+Q2, Rengali, Odisha 768212",767045,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_353,2026-09-20 20:25:16,21004
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_353,2026-09-20 20:25:16,21005
DTDC,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97768 49406,http://www.dtdc.in/,4.5,,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_353,2026-09-20 20:25:16,21006
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_353,2026-09-20 20:25:16,21007
DTDC Retail Modipada,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3783 9720,https://stores.dtdc.com/dtdc-express-ltd-modipada-sambalpur-sambalpur-ccc-courier-service-modipada-sambalpur-563516/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Samson Mansion Building, in front of Odia Bapist Church, near Bank Of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737208,83.97593239999999,ChIJr0c0IUUXIToRuVKkIm-1Yng,https://www.google.com/maps/place/?q=place_id:ChIJr0c0IUUXIToRuVKkIm-1Yng,part_353,2026-09-20 20:25:16,21008
DELHIVERY.PVT.LTD BARGARH GURPD,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.6,,"8JP9+8XR, Bargarh, Odisha 768028",767045,21.3358675,83.6198885,ChIJ8YUc8x1LIToRAZFPdSp1BfY,https://www.google.com/maps/place/?q=place_id:ChIJ8YUc8x1LIToRAZFPdSp1BfY,part_353,2026-09-20 20:25:17,21009
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_353,2026-09-20 20:25:17,21010
E kart courier,Courier and Cargo Service,Courier service,Courier service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.9,,"8JXP+4RC, Balaji City 2 Rd, Bargarh, Odisha 768040",767045,21.3478179,83.63702169999999,ChIJUUmleJlLIToRC4zJ1tFxN3o,https://www.google.com/maps/place/?q=place_id:ChIJUUmleJlLIToRC4zJ1tFxN3o,part_353,2026-09-20 20:25:17,21011
This sarvice parmanent close,Courier and Cargo Service,Shipping service,Shipping service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.3,,"New pvt bus tend, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3444357,83.6290234,ChIJExA_DIRLIToR8o--S2HNxzQ,https://www.google.com/maps/place/?q=place_id:ChIJExA_DIRLIToR8o--S2HNxzQ,part_353,2026-09-20 20:25:17,21012
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",767045,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_353,2026-09-20 20:25:17,21013
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 83768 88888,https://ecomexpress.in/,4.0,42.0,"5WX5+56W, Balliguda, Odisha 762103",767046,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_353,2026-09-20 20:25:58,22064
Post Office-Mahul bahali,Courier and Cargo Service,Post office,Post office,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.1,,"GRCX+M4M, Mahulbahali, Semela, Odisha 767060",767060,20.5217198,82.84779379999999,ChIJVxr0xAe1JToRDBZKfZm94Yk,https://www.google.com/maps/place/?q=place_id:ChIJVxr0xAe1JToRDBZKfZm94Yk,part_353,2026-09-20 20:27:26,23602
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94372 94093,N/A,3.4,,"At Statue Chowk, PO, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9055498,83.1626417,ChIJC7Kxrv7rJDoRpn-X5wVzATo,https://www.google.com/maps/place/?q=place_id:ChIJC7Kxrv7rJDoRpn-X5wVzATo,part_353,2026-09-20 20:27:26,23603
Post Office Agalpur,Courier and Cargo Service,Post office,Post office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://www.indiapost.gov.in/,3.7,,"2C64+RW8, Agalpur, Odisha 767022",767061,21.0120446,83.4073416,ChIJO9nv68ynJjoRE5DaPWsuTss,https://www.google.com/maps/place/?q=place_id:ChIJO9nv68ynJjoRE5DaPWsuTss,part_353,2026-09-20 20:28:10,24231
Post Office Bharsuja,Courier and Cargo Service,Post office,Post office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X97X+J89, Fasad - Fatabahal Rd, Darlipali, Odisha 767061",767061,20.9639916,83.3983832,ChIJd7svx5YdJDoR63vZ0z9_YlY,https://www.google.com/maps/place/?q=place_id:ChIJd7svx5YdJDoR63vZ0z9_YlY,part_353,2026-09-20 20:28:10,24232
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.bluedart.com/,3.5,226.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_353,2026-09-20 20:28:11,24233
Mukhya dakaghara sonepur,Courier and Cargo Service,Post office,Post office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78730 89807,N/A,3.7,22.0,"RWW5+5F9, Sonepur, Odisha 767017",767062,20.8454169,83.9087409,ChIJnXKyqgvnIzoRKOZZdZ3MEk4,https://www.google.com/maps/place/?q=place_id:ChIJnXKyqgvnIzoRKOZZdZ3MEk4,part_353,2026-09-20 20:28:54,26115
Jaloi Post Office,Courier and Cargo Service,Post office,Post office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,11.0,"WX87+266, Jaloi, Odisha 767018",767062,20.915042099999997,83.963011,ChIJXwmhB2jeIzoRl1HuJT7xZrI,https://www.google.com/maps/place/?q=place_id:ChIJXwmhB2jeIzoRl1HuJT7xZrI,part_353,2026-09-20 20:28:54,26116
Trackon Couriers Pvt. Limited,Courier and Cargo Service,Shipping service,Shipping service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 57411,N/A,3.0,2.0,"RVWW+XGQ, NH-224, Sonepur, Odisha 767017",767062,20.8474737,83.8963646,ChIJgVKPogbnIzoRJBAEKaFLIjo,https://www.google.com/maps/place/?q=place_id:ChIJgVKPogbnIzoRJBAEKaFLIjo,part_353,2026-09-20 20:28:54,26117
Ac repair,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sambalpur - Sonepur Rd, Sonepur, Nuagaon, Odisha 767017",767062,20.8792375,83.9117107,ChIJwRUtioPnIzoRxd8aGa5PvS8,https://www.google.com/maps/place/?q=place_id:ChIJwRUtioPnIzoRxd8aGa5PvS8,part_353,2026-09-20 20:28:54,26118
