business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,43.0,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_353,2026-09-20 20:19:39,8809
Amit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,5.0,"Belpara, Odisha 767026",767037,20.5906383,82.96887459999999,ChIJb3VEvhA1JDoRaaB6jIJ8GJ0,https://www.google.com/maps/place/?q=place_id:ChIJb3VEvhA1JDoRaaB6jIJ8GJ0,part_353,2026-09-20 20:20:21,10594
Padmini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"HXQF+C5P, Belpara, Odisha 767026",767037,20.5885829,82.9729546,ChIJFbMzKgA1JDoRz127eNpD-as,https://www.google.com/maps/place/?q=place_id:ChIJFbMzKgA1JDoRz127eNpD-as,part_353,2026-09-20 20:20:21,10595
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93384 33233,N/A,4.9,440.0,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_353,2026-09-20 20:20:22,10596
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_353,2026-09-20 20:20:22,10597
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99375 00482,N/A,5.0,2553.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_353,2026-09-20 20:20:22,10598
JEWELLERY & KITCHEN HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83428 07869,N/A,5.0,1.0,"Harishankar road, Lathor, Odisha 767038",767038,20.6285502,82.763162,ChIJ_8F2DenIJToRYJ-psxGu-_4,https://www.google.com/maps/place/?q=place_id:ChIJ_8F2DenIJToRYJ-psxGu-_4,part_353,2026-09-20 20:21:07,11677
SAGAR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 49571,https://sagar-jewellers-dunguripali.grexa.site/,3.7,7.0,"Paikmal Main Road, Bartunda, Dunguripali, Odisha 768039",767038,20.9235376,82.810976,ChIJNeuL7g3WJToR6eQEQcNN35c,https://www.google.com/maps/place/?q=place_id:ChIJNeuL7g3WJToR6eQEQcNN35c,part_353,2026-09-20 20:21:08,11678
Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,5.0,"infront of Durga Mandir, Paikamal, Dunguripali, Odisha 768039",767038,20.924814899999998,82.8124809,ChIJEfcdfZzXJToRT1f1n31inWE,https://www.google.com/maps/place/?q=place_id:ChIJEfcdfZzXJToRT1f1n31inWE,part_353,2026-09-20 20:21:08,11679
Jai Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81147 06731,N/A,4.4,7.0,"Street Number 3, near Indira chowk, Kantabanji, Odisha 767039",767039,20.4676528,82.92100959999999,ChIJ43cTqfBNJDoRevrI6eHieWk,https://www.google.com/maps/place/?q=place_id:ChIJ43cTqfBNJDoRevrI6eHieWk,part_353,2026-09-20 20:21:52,12819
DEEPTI SILVER SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW99+37W, Main Road, Kantabanji, Odisha 767039",767039,20.467734999999998,82.91819939999999,ChIJPX15HKZMJDoRG7TrhoGSE1A,https://www.google.com/maps/place/?q=place_id:ChIJPX15HKZMJDoRG7TrhoGSE1A,part_353,2026-09-20 20:21:53,12820
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99826 71503,http://swarnganga.com/,4.5,,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_353,2026-09-20 20:22:37,13883
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_353,2026-09-20 20:22:38,13884
Dharitri Jewellers,Silver Jewellery Shop,Store,Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 671 243 1082,N/A,4.7,,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_353,2026-09-20 20:22:38,13885
Shree Balaji Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99372 60321,N/A,,,"P44M+XCP Infront of BDCC, bank Main road, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7074678,83.1335771,ChIJD2xFg8U7JDoRBUCK83lcJdc,https://www.google.com/maps/place/?q=place_id:ChIJD2xFg8U7JDoRBUCK83lcJdc,part_353,2026-09-20 20:23:19,14726
MAA SAMALESWARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99385 07606,N/A,,,"Gadvitar, Garhvitar, Patnagarh, Odisha 767025","Gadvitar, Garhvitar",20.7107548,83.13528269999999,ChIJF4Y_VVo7JDoRsHcnp6ObsqA,https://www.google.com/maps/place/?q=place_id:ChIJF4Y_VVo7JDoRsHcnp6ObsqA,part_353,2026-09-20 20:23:19,14727
MURRARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63702 99023,N/A,5.0,1.0,"P45P+37C, ମେନ୍, ରୋଡ଼, Patnagarh, Odisha 767041",ରୋଡ଼,20.707687399999998,83.1356335,ChIJ7WI72aQ7JDoRsKHQOob1xAo,https://www.google.com/maps/place/?q=place_id:ChIJ7WI72aQ7JDoRsKHQOob1xAo,part_353,2026-09-20 20:23:19,14728
Patna Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 72057 95540,https://www.instagram.com/patna_jewels?igsh=dG9hMGg1c2Y4ajA1,5.0,1.0,"near vishwakarna temple, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7112801,83.1356022,ChIJM-CJHYc7JDoRlHw4q1TyIdE,https://www.google.com/maps/place/?q=place_id:ChIJM-CJHYc7JDoRlHw4q1TyIdE,part_353,2026-09-20 20:23:19,14729
Hiranya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,2.0,"P648+94C, Podhmund, Odisha 767048",767041,20.7059487,83.2151837,ChIJ4bgskWU9JDoRmN85_tW3vHo,https://www.google.com/maps/place/?q=place_id:ChIJ4bgskWU9JDoRmN85_tW3vHo,part_353,2026-09-20 20:23:19,14730
Pabitra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97768 03882,N/A,5.0,,"Santipada, Agalpur, Odisha 767022",767041,21.0121647,83.4075704,ChIJ81C9vk6nJjoRt0r2edyxSns,https://www.google.com/maps/place/?q=place_id:ChIJ81C9vk6nJjoRt0r2edyxSns,part_353,2026-09-20 20:23:20,14731
Aviram Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96582 09880,http://www.aviramjeweller.com/,5.0,57.0,"Kendrapada - Cuttack Rd, near Post Office, Pattamundai, Odisha 754215",767042,20.5820908,86.561568,ChIJQS6aNwDHGzoRacwK0Cv6ZOM,https://www.google.com/maps/place/?q=place_id:ChIJQS6aNwDHGzoRacwK0Cv6ZOM,part_353,2026-09-20 20:24:04,15953
Mardaraj filigree jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97766 73386,N/A,4.2,264.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5044295,86.4153734,ChIJmyYyMLTaGzoRsyLWgDwXNWE,https://www.google.com/maps/place/?q=place_id:ChIJmyYyMLTaGzoRsyLWgDwXNWE,part_353,2026-09-20 20:24:04,15954
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73259 20543,http://www.traditionalodissi.com/,4.1,28.0,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_353,2026-09-20 20:24:04,15955
Mayuree Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94380 14630,N/A,4.4,29.0,"BADA HATA, Badahat, Kendrapara, Odisha 754211",Badahat,20.5038125,86.4158125,ChIJpcXJZrTaGzoRSsUQ9RqtPSY,https://www.google.com/maps/place/?q=place_id:ChIJpcXJZrTaGzoRSsUQ9RqtPSY,part_353,2026-09-20 20:24:04,15956
mahaprasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99370 60800,N/A,4.4,200.0,"kakat chhak, Kendrapara, Odisha 754211",kakat chhak,20.5061367,86.41290959999999,ChIJ5dcNZbbaGzoRv7i24j-X5q8,https://www.google.com/maps/place/?q=place_id:ChIJ5dcNZbbaGzoRv7i24j-X5q8,part_353,2026-09-20 20:24:04,15957
S Chand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90401 11916,http://schandjewellers.in/,4.6,22.0,"Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5023156,86.42129849999999,ChIJ8bn8fUzFGzoR0sUdZe63P70,https://www.google.com/maps/place/?q=place_id:ChIJ8bn8fUzFGzoR0sUdZe63P70,part_353,2026-09-20 20:24:04,15958
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_353,2026-09-20 20:24:05,15959
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 242 0706,http://www.lilyjewellery.com/,3.8,,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_353,2026-09-20 20:24:05,15960
Lalchnd Gems and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 230 2505,https://lalchnd.com/,4.5,,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_353,2026-09-20 20:24:05,15961
V I Sonar And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_353,2026-09-20 20:24:05,15962
Kalanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94371 94807,N/A,4.1,35.0,"Biju Pattnaik Chowk, SH 31, Sonepur, Odisha 767017",767042,20.843307199999998,83.909796,ChIJ4ebEvArnIzoRiU0UpSh_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ4ebEvArnIzoRiU0UpSh_dHA,part_353,2026-09-20 20:24:06,15963
Debjani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95838 36359,N/A,4.6,167.0,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_353,2026-09-20 20:24:06,15964
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_353,2026-09-20 20:24:06,15965
ChandraBhanu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91785 18947,N/A,5.0,99.0,"Dailymarket, Junhapada, Binka, Odisha 767019",Junhapada,21.0261547,83.8123688,ChIJPc9Frf1YIToRryP3gMe9gJg,https://www.google.com/maps/place/?q=place_id:ChIJPc9Frf1YIToRryP3gMe9gJg,part_353,2026-09-20 20:24:47,18351
Sri Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,14.0,"Dunguripali, Lariabahal, Odisha 767023",767045,21.0450973,83.5521165,ChIJv5oEHXWrJjoRI_u1lDnzzbA,https://www.google.com/maps/place/?q=place_id:ChIJv5oEHXWrJjoRI_u1lDnzzbA,part_353,2026-09-20 20:24:47,18352
Roop Singar 1gm Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",767045,21.0444052,83.5532784,ChIJ82bRCQCrJjoRbpploL51uhc,https://www.google.com/maps/place/?q=place_id:ChIJ82bRCQCrJjoRbpploL51uhc,part_353,2026-09-20 20:24:47,18353
MAA SAMALESWARI JEWELLERS in Odisha,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 87985,N/A,4.7,92.0,"Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348238,83.6213472,ChIJ602ptZNKIToRDAhFuGbaSqE,https://www.google.com/maps/place/?q=place_id:ChIJ602ptZNKIToRDAhFuGbaSqE,part_353,2026-09-20 20:24:47,18354
RASHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 02415,N/A,5.0,1.0,"near durga mandal, Junhapada, Binka, Odisha 767019",Junhapada,21.0284443,83.8110208,ChIJFf540JBZIToRybBoOuxFOvc,https://www.google.com/maps/place/?q=place_id:ChIJFf540JBZIToRybBoOuxFOvc,part_353,2026-09-20 20:24:47,18355
Maa Mangala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,19.0,"PMMF+PVQ, Nuapada Rd, Tarbha, Odisha 767016",767045,20.7343275,83.6747496,ChIJR0FWDjj3IzoRvDAM8HSGN7I,https://www.google.com/maps/place/?q=place_id:ChIJR0FWDjj3IzoRvDAM8HSGN7I,part_353,2026-09-20 20:24:48,18356
Maa Bagala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,90.0,"SBI ATM, Sonepur, Odisha 767017",767045,20.844437499999998,83.90956249999999,ChIJ3yX76QrnIzoR_ED9FqDeVqI,https://www.google.com/maps/place/?q=place_id:ChIJ3yX76QrnIzoR_ED9FqDeVqI,part_353,2026-09-20 20:24:48,18357
Swarna Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98279 65805,http://www.swarnaalankarbgh.com/,4.8,74.0,"Jayasingh Complex, Bhoi complex, Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933799999997,83.6091959,ChIJs2Lha6RKIToRZCIq2zaCYHQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Lha6RKIToRZCIq2zaCYHQ,part_353,2026-09-20 20:24:48,18358
Shree Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 231 930,https://www.facebook.com/sribalajijew?mibextid=ZbWKwL,4.4,76.0,"Mohanty para road, near telephone exchange Bargarh, Bargarh, Odisha 768028",767045,21.334602399999998,83.6200539,ChIJJyZzlpNKIToRBes-fwsiJAg,https://www.google.com/maps/place/?q=place_id:ChIJJyZzlpNKIToRBes-fwsiJAg,part_353,2026-09-20 20:24:48,18359
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,8268.0,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_353,2026-09-20 20:24:48,18360
Chandrika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,47.0,"Sonepur, Odisha 767017",767045,20.847331999999998,83.899039,ChIJAV0IwEPnIzoRYcm45D8P8Z8,https://www.google.com/maps/place/?q=place_id:ChIJAV0IwEPnIzoRYcm45D8P8Z8,part_353,2026-09-20 20:24:48,18361
PUROHIT AND SONS ™,Silver Jewellery Shop,Jeweler,Jeweler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 20298,N/A,5.0,7.0,"Infront of SBI Bank, chok, Gandabahal, Ulunda, Odisha 767062",chok,20.965493199999997,83.88270709999999,ChIJyysgHi_hIzoRVE7gVBBlPac,https://www.google.com/maps/place/?q=place_id:ChIJyysgHi_hIzoRVE7gVBBlPac,part_353,2026-09-20 20:24:48,18362
Soundarya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83277 14057,N/A,4.8,6.0,"Nayapara, Santoshi Mandir Gali, Golbazar, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.464038499999997,83.9732499,ChIJ8SUxseEXIToRmzBAb1cWNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SUxseEXIToRmzBAb1cWNGQ,part_353,2026-09-20 20:24:49,18363
Maa Durga Bullion Rifinary,Silver Jewellery Shop,Goldsmith,Goldsmith,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99387 31650,N/A,5.0,1.0,"FX7C+J5G, Hatpara, Marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4640578,83.9704632,ChIJRZ4HFn8WIToRBUPJXVFSDTo,https://www.google.com/maps/place/?q=place_id:ChIJRZ4HFn8WIToRBUPJXVFSDTo,part_353,2026-09-20 20:24:49,18364
TULSHYAN ABHUSHAN,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Wholesale jeweler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 08300,N/A,5.0,1.0,"Marwaripara, Poddar Bhawan, Sambalpur, Odisha 768001",Dalaipara,21.463294299999998,83.9713987,ChIJu9cJhD8XIToR1zzpql9T7TI,https://www.google.com/maps/place/?q=place_id:ChIJu9cJhD8XIToR1zzpql9T7TI,part_353,2026-09-20 20:24:49,18365
Samanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98533 47351,N/A,4.4,9.0,"Over Bridge, Modipada, Sambalpur, Odisha 768003",Modipada,21.477757999999998,83.9778283,ChIJm2GkBIkWIToRxCWzVqsVxi4,https://www.google.com/maps/place/?q=place_id:ChIJm2GkBIkWIToRxCWzVqsVxi4,part_353,2026-09-20 20:24:49,18366
SAHU JEWELERY,Silver Jewellery Shop,Jewelry store,Jewelry store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82495 75305,N/A,,,"JAMUT ROAD, near JAGANNATH TEMPLE, Risida, Mundapala, Odisha 766031",767046,20.4093765,83.5195031,ChIJG9ESv-R3JDoRoEmA4mqmk7c,https://www.google.com/maps/place/?q=place_id:ChIJG9ESv-R3JDoRoEmA4mqmk7c,part_353,2026-09-20 20:25:31,21692
Mukesh fancy store,Silver Jewellery Shop,Jewelry store,Jewelry store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"GHP2+9W8, Badbahal, Odisha 767067",767046,20.5359137,83.5523205,ChIJv7wSdQB1JDoRwhiCw_hKA5Q,https://www.google.com/maps/place/?q=place_id:ChIJv7wSdQB1JDoRwhiCw_hKA5Q,part_353,2026-09-20 20:25:31,21693
Supinsahu,Silver Jewellery Shop,Jewelry store,Jewelry store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FGX7+45J, Rusuda, Pendimunda, Odisha 767067",767046,20.497898199999998,83.5128995,ChIJEycmDQB1JDoRCOtplFY8Vkk,https://www.google.com/maps/place/?q=place_id:ChIJEycmDQB1JDoRCOtplFY8Vkk,part_353,2026-09-20 20:25:31,21694
