business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_353,2026-09-20 20:25:08,20385
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_353,2026-09-20 20:25:08,20386
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_353,2026-09-20 20:25:08,20387
Creative Communications - Best Projector Supplier In chhattisgarh,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Home theater store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84589 60000,N/A,4.8,,"Abhishek Bhavan, Shanti Vihar Colony, Dagania, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.236866,81.604506,ChIJXVVVVSncKDoRGregyd89lbs,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVSncKDoRGregyd89lbs,part_353,2026-09-20 20:25:08,20388
Sahyadri event material supply pune,Media and Event,Event planner,"Event planner, Event management company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77678 57117,https://www.instagram.com/sahyadri_event_material_supply,5.0,,"Rajlaxmi Icons, near Navale Hospital Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4573562,73.8181534,ChIJY2dQ736VwjsRqEUBGCj_3cs,https://www.google.com/maps/place/?q=place_id:ChIJY2dQ736VwjsRqEUBGCj_3cs,part_353,2026-09-20 20:25:08,20389
Kalapurna marketing,Media and Event,Party store,"Party store, Cake decorating equipment shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98806 68022,https://kalapurna-marketing.grexa.site/,4.6,,"26 ganigara a lane, cross, near fast feed, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967222099999999,77.58221,ChIJTS3NDP0XrjsR5qNYhC71LaE,https://www.google.com/maps/place/?q=place_id:ChIJTS3NDP0XrjsR5qNYhC71LaE,part_353,2026-09-20 20:25:08,20390
Event Matrix Media,Media and Event,Event planner,Event planner,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_353,2026-09-20 20:25:53,21958
Jyoti Farm Marriage Palace,Media and Event,Event venue,Event venue,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70086 06634,https://jyotifarmmarriagepalace.com/,4.5,,"near Pragati College, Bhawanipatna, Saradhapur, Odisha 766002",767046,19.9543715,83.1796069,ChIJ_dPNtErtJDoRJrh_Zr87qjs,https://www.google.com/maps/place/?q=place_id:ChIJ_dPNtErtJDoRJrh_Zr87qjs,part_353,2026-09-20 20:25:53,21959
BYPLAY CORPORATE OFFICE,Media and Event,Event technology service,Event technology service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,15.0,"8JMH+XQM, Govindpali Rd, near AE Mission English Medium School, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3349594,83.6294365,ChIJlysNL1tLIToR4fHfCjql_Mg,https://www.google.com/maps/place/?q=place_id:ChIJlysNL1tLIToR4fHfCjql_Mg,part_353,2026-09-20 20:26:34,22722
Best Way Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70083 97259,https://bestwayevents.in/,5.0,18.0,"B-44, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775012,85.79415879999999,ChIJCYT1giinGToR_jjNRh_vzzA,https://www.google.com/maps/place/?q=place_id:ChIJCYT1giinGToR_jjNRh_vzzA,part_353,2026-09-20 20:26:34,22723
Network Events and promotions,Media and Event,Event management company,Event management company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99375 21111,https://networkevents.net/,4.6,66.0,"N3/430, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2949588,85.80853859999999,ChIJs7AvS-gJGToRWsmPP52Z0SM,https://www.google.com/maps/place/?q=place_id:ChIJs7AvS-gJGToRWsmPP52Z0SM,part_353,2026-09-20 20:26:34,22724
design media and events,Media and Event,Corporate office,Corporate office,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98874 53989,N/A,5.0,3.0,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_353,2026-09-20 20:27:20,23505
Praveen Studio,Media and Event,Video production service,"Video production service, Bridal shop, Event planner, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding planner",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 83498 49790,https://praveenstudio.in/,4.9,85.0,"Main, Gali Durga Chauk, Katgi, Chhattisgarh 493344",767060,21.6615044,82.5238035,ChIJyXNS1B41JjoREM1PkfCbY-k,https://www.google.com/maps/place/?q=place_id:ChIJyXNS1B41JjoREM1PkfCbY-k,part_353,2026-09-20 20:27:20,23506
PMC Yellow Pages,Media and Event,Media company,"Media company, Advertising agency, Database Management Company, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94374 04000,https://pmcyellowpages.com/,3.6,13.0,"PHASE-1, DAV CHOWK, E-2, near DAV POLYTECHNIC, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337253,84.83816519999999,ChIJJwAAAEEZIDoR_SED_Np9JFU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoR_SED_Np9JFU,part_353,2026-09-20 20:27:21,23507
Odia Sambada,Media and Event,Media house,Media house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://odiasambada.com/,5.0,17.0,"Samalmaliha,Bagdia, Chhendipada, Odisha 759141",767062,21.1210178,84.7793413,ChIJaTZ74rz7IToRaP4afAzEQWI,https://www.google.com/maps/place/?q=place_id:ChIJaTZ74rz7IToRaP4afAzEQWI,part_353,2026-09-20 20:28:47,25794
Purna Chandra Behera,Media and Event,Media house,"Media house, Social worker",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94380 24380,https://www.kalingatv.com/,5.0,355.0,"Rengali Dam, At - O.C.C. COLONY. NEAR AKHANDALAMANI TEMPLE Po/ Ps - RENGALI DAM PROJECT Dist - ANGUL. Pin code - 759105, PROJECT, Odisha 759105",767062,21.273671999999998,85.02277099999999,ChIJ7WNwBL1ZHzoRGPFgglxnreg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNwBL1ZHzoRGPFgglxnreg,part_353,2026-09-20 20:28:47,25795
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 69508,https://odisha.live/,4.4,64.0,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_353,2026-09-20 20:28:47,25796
Royal Events And Entertainment,Media and Event,Event management company,"Event management company, Wedding planner",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 99372 49191,N/A,5.0,,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_353,2026-09-20 20:30:15,27010
JANATA Agencies,Media and Event,Electronics store,Electronics store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 70087 10768,N/A,4.6,25.0,"X3CJ+53H, Jashipur, Odisha 757047",767066,21.970447999999998,86.0802293,ChIJfaQvxTtlHjoRYxSJcWi0qxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaQvxTtlHjoRYxSJcWi0qxQ,part_353,2026-09-20 20:30:16,27011
Nutan Electronics,Media and Event,Electronics store,Electronics store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 94371 94652,N/A,3.7,23.0,"PF4Q+4X4 Gopalji Mandir, Balangir, Odisha 767001",767066,20.7052582,83.4899662,ChIJi5cb2r4OJDoRJY5Il-ySc1k,https://www.google.com/maps/place/?q=place_id:ChIJi5cb2r4OJDoRJY5Il-ySc1k,part_353,2026-09-20 20:30:16,27012
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",767066,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_353,2026-09-20 20:30:16,27013
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,3.5,2.0,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",767066,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_353,2026-09-20 20:30:16,27014
SOM TRADERS,Media and Event,Cell phone store,Cell phone store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 91782 39845,N/A,4.0,,"Dunguripali, Lariabahal, Odisha 767023",767067,21.0409669,83.5518834,ChIJ_x_E5AqrJjoRu5Lgdz7S168,https://www.google.com/maps/place/?q=place_id:ChIJ_x_E5AqrJjoRu5Lgdz7S168,part_353,2026-09-20 20:31:00,27342
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_353,2026-09-20 20:32:29,30054
Abybaby Events Private Limited | BTL Advertising Company In Chhattisgarh | Best Event Management Company In Chhattisgarh,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98309 74955,https://abybabyevents.com/,,,"AVANTI VIHAR SECTOR 2, CHHAATTISGARH, Raipur, Chhattisgarh 492001","Avanti Vihar, CHHAATTISGARH",21.243673299999998,81.67170329999999,ChIJQ_J6l-rdKDoRg7ZDJ654iC0,https://www.google.com/maps/place/?q=place_id:ChIJQ_J6l-rdKDoRg7ZDJ654iC0,part_353,2026-09-20 20:32:29,30055
Team Event & Advertisement company,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner, Wedding service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 62325 69080,http://www.teamevent.in/,5.0,,"Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2110052,81.6455368,ChIJ9aLTcwjdKDoRslAIS1Zp4e4,https://www.google.com/maps/place/?q=place_id:ChIJ9aLTcwjdKDoRslAIS1Zp4e4,part_353,2026-09-20 20:32:29,30056
Velmora wedding films | Best Wedding photographer Raipur,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91097 33765,N/A,5.0,,"near, vip chowk, Sunder Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Sunder Nagar, Bhatagaon",21.2195648,81.6247764,ChIJG_SpMWDfKDoRipVSoYODZnc,https://www.google.com/maps/place/?q=place_id:ChIJG_SpMWDfKDoRipVSoYODZnc,part_353,2026-09-20 20:32:29,30057
Heart Beat Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_353,2026-09-20 20:33:12,33801
Accord Events & Services,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93044 54283,https://www.accordevents.net/,4.9,617.0,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_353,2026-09-20 20:33:12,33802
Buzzbox Events and Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Children's party buffet, Event planner, Party planner, Wedding planner, Wedding service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88095 11958,http://www.buzzbox.co.in/,4.7,175.0,"first floor, baij nath sundri bhawan, Purulia Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3649986,85.34394929999999,ChIJdSCCKHDh9DkRQvzz4XgXpa8,https://www.google.com/maps/place/?q=place_id:ChIJdSCCKHDh9DkRQvzz4XgXpa8,part_353,2026-09-20 20:33:12,33803
QU Evento By Shashwat,Media and Event,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_353,2026-09-20 20:33:12,33804
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_353,2026-09-20 20:33:12,33805
7 Season Event and Services,Media and Event,Event planner,Event planner,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_353,2026-09-20 20:33:12,33806
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93769 66699,http://www.karmicevents.in/,4.9,125.0,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_353,2026-09-20 20:33:12,33807
Next Level Events,Media and Event,Corporate office,"Corporate office, Wedding planner, Event management company, Event planner, Party planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79031 33317,https://nextlevelevents.in/,4.5,111.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4178271,85.3166754,ChIJR_3h7mTh9DkRHcFadLx_clM,https://www.google.com/maps/place/?q=place_id:ChIJR_3h7mTh9DkRHcFadLx_clM,part_353,2026-09-20 20:33:12,33808
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_353,2026-09-20 20:33:12,33809
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87084 30066,http://theluxuryevents.com/,4.9,196.0,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_353,2026-09-20 20:33:12,33810
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_353,2026-09-20 20:33:12,33811
Satkaar Event & Decorators,Media and Event,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98281 12085,http://www.satkaarevents.com/,5.0,441.0,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_353,2026-09-20 20:33:12,33812
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_353,2026-09-20 20:33:12,33813
Elseworld event,Media and Event,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96918 38379,https://www.elseworldevent.in/,4.6,115.0,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_353,2026-09-20 20:33:12,33814
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 767071, India",767071,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_353,2026-09-20 20:33:13,33815
Concept Media And Events,Media and Event,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98033 32222,N/A,5.0,,"# 3101, sector 51D, Sector 51, Chandigarh, 160043","sector 51D, Sector 51",30.705513,76.741625,ChIJs_au7ZHtDzkRQs207mz-BrE,https://www.google.com/maps/place/?q=place_id:ChIJs_au7ZHtDzkRQs207mz-BrE,part_353,2026-09-20 20:33:13,33816
M3 Entertainment event management,Media and Event,Event management company,"Event management company, Film Production Company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79869 78665,http://www.m3entertainment.com/,5.0,,"BJBF Residency, near Gurudwara Guru Kirpa Saheb, Sector 127, Shivalik City, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.7266652,76.6571292,ChIJm3aak7WVDzkR6U4d7pZ32NA,https://www.google.com/maps/place/?q=place_id:ChIJm3aak7WVDzkR6U4d7pZ32NA,part_353,2026-09-20 20:33:13,33817
DDESIREMEDIA EXPERIENTIAL MARKETING LLP,Media and Event,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96504 46069,http://ddesiremedia.com/,4.9,,"5th Floor, Tower A, Pioneer Urban Square, 506, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.414355,77.0879685,ChIJeS_sZZcjDTkRDaLHlFvxYRY,https://www.google.com/maps/place/?q=place_id:ChIJeS_sZZcjDTkRDaLHlFvxYRY,part_353,2026-09-20 20:33:13,33818
Eventspedia,Media and Event,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_353,2026-09-20 20:33:13,33819
SARANGA CABINET,Media and Event,DJ supply store,DJ supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97709 93644,N/A,3.9,,"MHP9+CM8, Dhamtari Rd, Koliyari, Dhamtari, Chhattisgarh 493773",Koliyari,20.686034,81.5692076,ChIJ5YLbPuonLzoRIRrhaoahUPM,https://www.google.com/maps/place/?q=place_id:ChIJ5YLbPuonLzoRIRrhaoahUPM,part_353,2026-09-20 20:33:13,33820
