business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_353,2026-09-20 20:23:51,15386
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94495 88444,N/A,3.7,3.0,"4WG8+45V, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1253555,76.915425,ChIJQ7U99PwTtzsRw_KSrUX1Ivk,https://www.google.com/maps/place/?q=place_id:ChIJQ7U99PwTtzsRw_KSrUX1Ivk,part_353,2026-09-20 20:24:34,17256
Submersible motor repairing all types,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82782 47420,N/A,5.0,,"Old, mane bajar, Kosli, Haryana 123302",767042,28.3978127,76.4861241,ChIJRd0e3pRhDTkRZcx7zPjLnr8,https://www.google.com/maps/place/?q=place_id:ChIJRd0e3pRhDTkRZcx7zPjLnr8,part_353,2026-09-20 20:24:35,17257
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_353,2026-09-20 20:24:35,17258
Shivshakti motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"CG65+4P8, Harangul Bk., Maharashtra 413531",767042,18.4102992,76.5093177,ChIJU55oKmmBzzsRDDU1-Rd25-Y,https://www.google.com/maps/place/?q=place_id:ChIJU55oKmmBzzsRDDU1-Rd25-Y,part_353,2026-09-20 20:24:35,17259
Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"JRH3+2FF, Gurakonda, Telangana 509409",767042,16.6275638,77.80366269999999,ChIJHy4BXH2NyTsRMSIjlgfLpno,https://www.google.com/maps/place/?q=place_id:ChIJHy4BXH2NyTsRMSIjlgfLpno,part_353,2026-09-20 20:24:35,17260
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_353,2026-09-20 20:24:35,17261
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_353,2026-09-20 20:24:36,17262
Shri Ganesh Electricals & Services,Motor Rewinding and Pump Repair,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99234 93779,http://www.lubipumps.com/,4.3,,"gat no 6, PLOT No A.11, near Lt, Renukanagar, MIDC, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.146212,74.69663,ChIJL-W-RiS63DsRLvGqmCRxHWA,https://www.google.com/maps/place/?q=place_id:ChIJL-W-RiS63DsRLvGqmCRxHWA,part_353,2026-09-20 20:24:36,17263
IK ELECTRICAL REAPERING SHOP,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82521 72107,N/A,5.0,,"Infront of State Bank, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4466187,83.9928815,ChIJzdEu-7cVIToRoYjjRgRwZ4I,https://www.google.com/maps/place/?q=place_id:ChIJzdEu-7cVIToRoYjjRgRwZ4I,part_353,2026-09-20 20:25:18,21195
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 35593,N/A,4.0,,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_353,2026-09-20 20:25:18,21196
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_353,2026-09-20 20:25:18,21197
Shree Om electricals and motor rewinding ceter,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"H5F6+95H, Baramkela Rd, Madhopali, Chhattisgarh 496445",767045,21.573477999999998,83.160573,ChIJ5ZcPnh_lJjoR6Ks2FrlKtso,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcPnh_lJjoR6Ks2FrlKtso,part_353,2026-09-20 20:25:18,21198
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90966 52937,N/A,4.8,,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_353,2026-09-20 20:25:19,21199
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_353,2026-09-20 20:26:02,22111
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_353,2026-09-20 20:26:46,23048
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98911 42792,http://www.rawatindustries.com/,4.9,35.0,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_353,2026-09-20 20:26:47,23049
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_353,2026-09-20 20:26:47,23050
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",767048,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_353,2026-09-20 20:26:47,23051
R.V.Electricals,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98455 66867,http://www.rveletricals.com/,4.8,18.0,"23, 4th Cross, N R Road, Behind Group Of D P K Kalasipalyam New Extension, Kumbaragundi Rd, Kumbaragundi, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.961917999999999,77.5837327,ChIJh0fTu-AVrjsRK_Uzr_WYgco,https://www.google.com/maps/place/?q=place_id:ChIJh0fTu-AVrjsRK_Uzr_WYgco,part_353,2026-09-20 20:26:47,23052
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",767048,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_353,2026-09-20 20:26:47,23053
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_353,2026-09-20 20:26:47,23054
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_353,2026-09-20 20:26:48,23055
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_353,2026-09-20 20:27:29,23658
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98450 97825,http://www.sridevielectricals.in/,4.3,6.0,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_353,2026-09-20 20:27:29,23659
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 413 224 2473,N/A,4.1,10.0,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_353,2026-09-20 20:28:13,24291
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_353,2026-09-20 20:28:56,26191
रेणुकाई इलेक्ट्रिकल अँड मोटर रिवायडींग वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98902 65980,N/A,,,"GHFQ+P52, Niwada, Renapur, Maharashtra 413527",767062,18.5242005,76.5876731,ChIJ7ydPCQCPzzsRgbGKmPMuaWw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydPCQCPzzsRgbGKmPMuaWw,part_353,2026-09-20 20:28:56,26192
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"7846+RX6, Dhana, Haryana 123034",767062,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_353,2026-09-20 20:28:57,26193
Maa Sheetal motor repairing shop Bhubaneswar,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical installation service, Electrician, Water Pump Supplier",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 79789 81193,https://maa-sheetal-motor.grexa.site/,4.9,61.0,"Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2517659,85.8059222,ChIJKYkhX6unGToRjFaMZEadupY,https://www.google.com/maps/place/?q=place_id:ChIJKYkhX6unGToRjFaMZEadupY,part_353,2026-09-20 20:30:27,27127
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",767067,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_353,2026-09-20 20:31:09,27482
Mahalaxmi Electrical Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99374 82116,N/A,3.7,3.0,"High School Complex, main rd, near Budharaja, S.R.I.T. Colony, Budharaja, Rourkela, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4869087,83.9834525,ChIJ7R_hL0QXIToRYIA_0Wmpsjg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_hL0QXIToRYIA_0Wmpsjg,part_353,2026-09-20 20:31:11,27483
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85909 04109,N/A,4.2,,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_353,2026-09-20 20:31:53,29305
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98656 04647,N/A,5.0,,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_353,2026-09-20 20:31:53,29306
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_353,2026-09-20 20:31:55,29307
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",767070,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_353,2026-09-20 20:32:37,30223
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_353,2026-09-20 20:33:22,34839
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 767071, India",767071,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_353,2026-09-20 20:33:22,34840
Moter repairing & winding work,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Dhamdhusar, Madhya Pradesh 464990",767071,23.052290799999998,77.7143529,ChIJc_HMVd8xfDkR7HjrnF8Mz7I,https://www.google.com/maps/place/?q=place_id:ChIJc_HMVd8xfDkR7HjrnF8Mz7I,part_353,2026-09-20 20:33:22,34841
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_353,2026-09-20 20:33:22,34842
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_353,2026-09-20 20:33:22,34843
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_353,2026-09-20 20:33:22,34844
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_353,2026-09-20 20:34:07,37659
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_353,2026-09-20 20:34:07,37660
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98114 74916,http://electricwavex.com/,5.0,7.0,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_353,2026-09-20 20:34:07,37661
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_353,2026-09-20 20:34:07,37662
