business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swayam's Boy's Hostel,PG,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 89017,N/A,4.5,,"8J9G+6P, Bargarh, Odisha 768040",767045,21.3184103,83.627117,ChIJ12Qira9LIToRdw6_SKP17o0,https://www.google.com/maps/place/?q=place_id:ChIJ12Qira9LIToRdw6_SKP17o0,part_353,2026-09-20 20:25:06,20214
MahaviR HosteL (Boy'S),PG,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89840 18887,N/A,4.8,,"Collage, Plot No-1414/2431, near Larambha, Bargarh, Odisha 768102",767045,21.3535324,83.8315308,ChIJ93-dMVFHIToRMuaoaROTnio,https://www.google.com/maps/place/?q=place_id:ChIJ93-dMVFHIToRMuaoaROTnio,part_353,2026-09-20 20:25:06,20215
"Department of History, Rajendra University, Balangir",PG,University,University,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"PF29+9PR, Balangir, Odisha 767002",767045,20.7011559,83.4693293,ChIJm9sJEKAPJDoRKVFamWmOeDM,https://www.google.com/maps/place/?q=place_id:ChIJm9sJEKAPJDoRKVFamWmOeDM,part_353,2026-09-20 20:25:06,20216
RAJENDRA UNIVERSITY NEW CAMPUS,PG,University,University,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://rajendrauniversity.ac.in/,4.6,,"PF29+JG8, Balangir, Odisha 767002",767045,20.7009395,83.4681421,ChIJcZFBcAAPJDoRRz6_ukVDA-c,https://www.google.com/maps/place/?q=place_id:ChIJcZFBcAAPJDoRRz6_ukVDA-c,part_353,2026-09-20 20:25:06,20217
Best PG,PG,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98590 77464,N/A,4.7,,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_353,2026-09-20 20:25:06,20218
Ed Hostel,PG,Building,Building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"P.G & B, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.701878,83.4659894,ChIJMwHRIIoOJDoRdPej12kkgRU,https://www.google.com/maps/place/?q=place_id:ChIJMwHRIIoOJDoRdPej12kkgRU,part_353,2026-09-20 20:25:07,20219
Pg Hostel B3,PG,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86585 39977,N/A,5.0,1.0,"PF28+PCM, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.701833,83.466043,ChIJjR00J4oOJDoRxxBUsA2Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJjR00J4oOJDoRxxBUsA2Cvu4,part_353,2026-09-20 20:25:07,20220
Spoorti boys pg,PG,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99648 27585,N/A,4.1,40.0,"15th cross, SIT Main Road, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.329517399999999,77.1234259,ChIJxU5iLzgtsDsRjwlbRvt-Z7M,https://www.google.com/maps/place/?q=place_id:ChIJxU5iLzgtsDsRjwlbRvt-Z7M,part_353,2026-09-20 20:25:51,21943
Gowreeshawara paying guest hostel for girls,PG,Student housing center,Student housing center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96638 79815,N/A,3.8,69.0,"Guest Hostel, S I t back gate 16th cross near Nilgries super market, Gowreeswara, paying, Tumakur, Karnataka 572103","Sri Krishna Nagar, Gowreeswara, paying",13.3319938,77.12632669999999,ChIJOYCqpYgtsDsRcucf10GxUrk,https://www.google.com/maps/place/?q=place_id:ChIJOYCqpYgtsDsRcucf10GxUrk,part_353,2026-09-20 20:25:51,21944
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98307 80195,N/A,4.2,,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_353,2026-09-20 20:26:34,22709
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_353,2026-09-20 20:26:34,22710
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_353,2026-09-20 20:26:34,22711
PG Block,PG,Education,Education,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"8P5X+58W, Khariar, Sagundungari, Odisha 766107",767060,20.3079826,82.7483412,ChIJl6qjpUWvJToRuzZFs2RTld8,https://www.google.com/maps/place/?q=place_id:ChIJl6qjpUWvJToRuzZFs2RTld8,part_353,2026-09-20 20:27:17,23485
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_353,2026-09-20 20:28:01,24091
"Shivani Girls PG, Bhubaneswar",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 72053 25930,https://www.shivanigirlspg.com/,4.0,37.0,"Plot No. 67/1216(B, Cuttack - Puri Rd, near TPCODL Electric Office, behind Jatri Niwas, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2738026,85.8533274,ChIJMdzLKKygGToRrKuv4Xr4D4c,https://www.google.com/maps/place/?q=place_id:ChIJMdzLKKygGToRrKuv4Xr4D4c,part_353,2026-09-20 20:28:01,24092
CUTM Pharmacy boy's hostel,PG,Student dormitory,Student dormitory,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,17.0,"MFQC+9H8, Balangir, Odisha 767001",767061,20.688423399999998,83.47146219999999,ChIJdZQprqwPJDoRrFGWroqw1dY,https://www.google.com/maps/place/?q=place_id:ChIJdZQprqwPJDoRrFGWroqw1dY,part_353,2026-09-20 20:28:01,24093
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_353,2026-09-20 20:30:15,27006
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 82491 65368,N/A,4.6,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_353,2026-09-20 20:30:15,27007
"Yostel: Furnished Single Room, Hostel & PG in Baramunda",PG,Boys' hostel,Boys' hostel,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83289 91641,N/A,3.6,,"Plot No. 264/684, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2783666,85.80250629999999,ChIJJXnhRqSnGToRRqC7gavUi-Q,https://www.google.com/maps/place/?q=place_id:ChIJJXnhRqSnGToRRqC7gavUi-Q,part_353,2026-09-20 20:31:43,28806
Omm Sai Girls Hostel,PG,Girls' hostel,Girls' hostel,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,,"62, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2906744,85.8056541,ChIJp0VTNggJGToRiR5igMuyRHY,https://www.google.com/maps/place/?q=place_id:ChIJp0VTNggJGToRiR5igMuyRHY,part_353,2026-09-20 20:31:43,28807
Delta Boys Hostel,PG,Boys' hostel,Boys' hostel,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70084 80763,N/A,4.0,,"Plot- 3848 Nakagate, near Bhujabala Petrol Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272147,85.78094,ChIJmcHY9gOnGToR6AKDYKPIeSc,https://www.google.com/maps/place/?q=place_id:ChIJmcHY9gOnGToR6AKDYKPIeSc,part_353,2026-09-20 20:31:43,28808
Shreeyans Stay,PG,Boys' hostel,Boys' hostel,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,1.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_353,2026-09-20 20:31:43,28809
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_353,2026-09-20 20:33:10,33657
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,15.0,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_353,2026-09-20 20:33:10,33658
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94123 19409,N/A,3.6,68.0,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_353,2026-09-20 20:33:10,33659
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_353,2026-09-20 20:33:10,33660
Vinayak PG,PG,Boys' hostel,Boys' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79820 08024,N/A,4.9,44.0,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_353,2026-09-20 20:33:10,33661
Pg,PG,Backpacker Hostel,Backpacker Hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://in.pg.com/,2.3,3.0,"JR99+C68, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6185442,73.8180632,ChIJUbjVckW5wjsRbQbS2JbrgYc,https://www.google.com/maps/place/?q=place_id:ChIJUbjVckW5wjsRbQbS2JbrgYc,part_353,2026-09-20 20:33:10,33662
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84331 06912,N/A,4.5,,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_353,2026-09-20 20:33:10,33663
AMAN PG,PG,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95579 15736,N/A,4.4,,"9V33+M4F, Shiv mandir, peet gali, Shiv Mandir Rd, Central Hope Town, Selakui, Uttarakhand 248011",767071,30.354177999999997,77.8527678,ChIJPSiYbUQrDzkRfcuw1-46u-s,https://www.google.com/maps/place/?q=place_id:ChIJPSiYbUQrDzkRfcuw1-46u-s,part_353,2026-09-20 20:33:10,33664
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_353,2026-09-20 20:33:10,33665
Gera hostel,PG,Student dormitory,Student dormitory,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63956 17474,N/A,5.0,,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",767071,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_353,2026-09-20 20:33:10,33666
JP PLATINUM CO-LIVING PG,PG,Youth Hostel,Youth Hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://sites.google.com/view/coliving-pg-bannerghatta-road,4.8,,"65, 1st Cross Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8994877,77.6019553,ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,part_353,2026-09-20 20:33:10,33667
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98914 17222,N/A,4.7,,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_353,2026-09-20 20:33:10,33668
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_353,2026-09-20 20:33:10,33669
Stanza Living Pattaya House | PG in Pondha,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Youth Hostel",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,204.0,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_353,2026-09-20 20:33:11,33670
Boys PG,PG,Boys' hostel,Boys' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,8.0,"29, Mazar Wali Gali, Lunia Mohalla, Connaught Place, Dehradun, Uttarakhand 248001","Lunia Mohalla, Connaught Place",30.325072199999997,78.0391629,ChIJZetWSuUpCTkRpqWpskzu8es,https://www.google.com/maps/place/?q=place_id:ChIJZetWSuUpCTkRpqWpskzu8es,part_353,2026-09-20 20:33:11,33671
S.L.N.B Pg for Gents,PG,Boys' hostel,Boys' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99017 45434,N/A,4.5,15.0,"Bus Stop, No.50, Dodda Banaswadi Main Rd, above Ashirwad Super Market, opp. Banaswadi, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013545299999999,77.6507807,ChIJLXA5oacXrjsRik2zzXFyDIY,https://www.google.com/maps/place/?q=place_id:ChIJLXA5oacXrjsRik2zzXFyDIY,part_353,2026-09-20 20:33:11,33672
BRO HOMES PG FOR CoLiving in Nagavara | Near Manyata Tech Park,PG,Serviced accommodation,Serviced accommodation,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97009 16160,N/A,4.9,231.0,"3rd Cross Rd, Pragathi Layout, Sandhyagappa layout, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Pragathi Layout, Sandhyagappa layout, Veerannapalya, Nagavara",13.037213999999999,77.6142952,ChIJ5bdpfQUXrjsR7FUVC1dYq34,https://www.google.com/maps/place/?q=place_id:ChIJ5bdpfQUXrjsR7FUVC1dYq34,part_353,2026-09-20 20:33:11,33673
Kusuma Girls PG,PG,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79786 16153,N/A,4.2,5.0,"near meraki restaurant, Sonapali, Dhanakauda, Sambalpur, Odisha 768001","Sonapali, Dhanakauda",21.4700529,83.99713729999999,ChIJs04DaW4XIToRLGicMf9g3CU,https://www.google.com/maps/place/?q=place_id:ChIJs04DaW4XIToRLGicMf9g3CU,part_353,2026-09-20 20:33:55,36980
Prince Chamber,PG,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.9,215.0,"FXHF+RPG, Danipali, Gopalmal, Sambalpur, Odisha 768003",Danipali,21.4795512,83.9743135,ChIJtX65B2IWIToRSKetD8nmvLs,https://www.google.com/maps/place/?q=place_id:ChIJtX65B2IWIToRSKetD8nmvLs,part_353,2026-09-20 20:33:55,36981
Majhi ladies chamber,PG,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.3,18.0,"Budharaja, Bandhaadi:deheripali:budharaja:Sambalpur, Sambalpur, Odisha 768001",Budharaja,21.4775548,83.9799572,ChIJ9dGbNrkXIToRtAOwuH9Giwo,https://www.google.com/maps/place/?q=place_id:ChIJ9dGbNrkXIToRtAOwuH9Giwo,part_353,2026-09-20 20:33:55,36982
Parvati Girls PG,PG,Housing complex,Housing complex,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"008,009, E82, Trinath Baba Mandir Lane, Modipada, Sambalpur, Odisha 768002",Modipada,21.4743422,83.96982679999999,ChIJS9ued7oXIToRTDAvkI448Vc,https://www.google.com/maps/place/?q=place_id:ChIJS9ued7oXIToRTDAvkI448Vc,part_353,2026-09-20 20:33:55,36983
Sai Boys Chamber,PG,Student housing center,Student housing center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,49.0,"Katardhua Malipara, Odisha 768003",Danipali,21.4802411,83.9743537,ChIJqcG5f4gXIToRGPN45jJVz18,https://www.google.com/maps/place/?q=place_id:ChIJqcG5f4gXIToRGPN45jJVz18,part_353,2026-09-20 20:33:55,36984
Mahamaya Boys' Chamber,PG,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.3,27.0,"Opp. Temple, Budharoja, Katardhua Road, Talak, 340, Danipali, Sambalpur, Odisha 768003",Danipali,21.478375,83.9766969,ChIJdXcPpIkWIToR6t3YsbmBJwQ,https://www.google.com/maps/place/?q=place_id:ChIJdXcPpIkWIToR6t3YsbmBJwQ,part_353,2026-09-20 20:33:55,36985
PANDA CHAMBER FOR GIRLS,PG,Girls' hostel,Girls' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94394 22090,N/A,4.5,47.0,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4744375,83.9716875,ChIJFf8Bss0XIToRp0ZWEzeMnBg,https://www.google.com/maps/place/?q=place_id:ChIJFf8Bss0XIToRp0ZWEzeMnBg,part_353,2026-09-20 20:33:56,36986
H.P. Gas store house,PG,Gas Agency,Gas Agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 26897,N/A,3.6,36.0,"FX2X+G36, National Highway 42, Sambalpur, Putibandh, Odisha 768005",768001,21.4512862,83.99763999999999,ChIJAUTyhxcUIToRYVh3QwIl-Bw,https://www.google.com/maps/place/?q=place_id:ChIJAUTyhxcUIToRYVh3QwIl-Bw,part_353,2026-09-20 20:33:57,36987
Maa Tarini Gas,PG,Gas cylinders supplier,Gas cylinders supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 0125,N/A,2.9,67.0,"FXFG+2P6, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4725435,83.9767533,ChIJ9X1E-zsXIToRNEh3BqmDOI0,https://www.google.com/maps/place/?q=place_id:ChIJ9X1E-zsXIToRNEh3BqmDOI0,part_353,2026-09-20 20:33:57,36988
Home,PG,Housing complex,Housing complex,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FXMX+GRM, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4838407,83.9995598,ChIJq3agCz0XIToRipnewJ0vB8A,https://www.google.com/maps/place/?q=place_id:ChIJq3agCz0XIToRipnewJ0vB8A,part_353,2026-09-20 20:33:57,36989
