business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96060 31922,http://bgstones.com/,5.0,,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_353,2026-09-20 20:20:33,10803
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_353,2026-09-20 20:20:33,10804
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_353,2026-09-20 20:20:33,10805
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_353,2026-09-20 20:20:33,10806
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://www.kalamarbles.com/,4.9,,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_353,2026-09-20 20:20:33,10807
SRS Granite and Marbles,Granite Dealer,Granite supplier,Granite supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80882 57764,N/A,5.0,3.0,"TEMPLE R.L JALLAPPA, Sri Kongadiyappa Main Rd, opp. to Muthiyalamma Koil K Street, Shanthinagar, Dargajogihalli, Karnataka 561203",Shanthinagar,13.299096299999999,77.53005929999999,ChIJmXOxeFffsTsRPWsqeSLyOBA,https://www.google.com/maps/place/?q=place_id:ChIJmXOxeFffsTsRPWsqeSLyOBA,part_353,2026-09-20 20:21:20,11963
Ganesh Granites,Granite Dealer,Granite supplier,Granite supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99458 75754,N/A,4.8,6.0,"Q59R+F42, Kushtagi, Karnataka 583277",767038,15.768627899999998,76.19026269999999,ChIJ91C5fo8WuDsRQ6VwSGUE3LA,https://www.google.com/maps/place/?q=place_id:ChIJ91C5fo8WuDsRQ6VwSGUE3LA,part_353,2026-09-20 20:21:20,11964
Naveen Granite,Granite Dealer,Granite supplier,Granite supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99454 11658,N/A,5.0,4.0,"PWQP+3C5, near gram Panchayat, Gajendragarh, Rajur, Karnataka 582114",767038,15.737628299999999,75.936101,ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,part_353,2026-09-20 20:21:20,11965
Raj granite,Granite Dealer,Tile store,Tile store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94063 01600,N/A,4.3,,"near idbi bank, Saraipali, Chhattisgarh 493558",767038,21.3156389,83.01070279999999,ChIJayNqT7CNJjoRho5M8JpGQAk,https://www.google.com/maps/place/?q=place_id:ChIJayNqT7CNJjoRho5M8JpGQAk,part_353,2026-09-20 20:21:21,11966
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_353,2026-09-20 20:22:03,13051
Mangalam Marble & Granites,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Home goods store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98493 11008,http://www.mangalamgrano.com/,4.8,916.0,"HO Opposite pillar no 153, Ring road Attapur, Rambagh Colony, Hyderabad, Telangana 500048",Rambagh Colony,17.3603341,78.4276364,ChIJC_RTnUyWyzsRaPsuOF4972k,https://www.google.com/maps/place/?q=place_id:ChIJC_RTnUyWyzsRaPsuOF4972k,part_353,2026-09-20 20:22:47,14021
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",767040,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_353,2026-09-20 20:22:47,14022
NRO MARBLES,Granite Dealer,Granite supplier,Granite supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90809 52704,N/A,5.0,84.0,"NRO MARBLES, Jagadevi, Tamil Nadu 635203",767040,12.477609399999999,78.3275826,ChIJCdTDHy5LrDsREGh6OoURqd8,https://www.google.com/maps/place/?q=place_id:ChIJCdTDHy5LrDsREGh6OoURqd8,part_353,2026-09-20 20:22:47,14023
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_353,2026-09-20 20:22:48,14024
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_353,2026-09-20 20:22:48,14025
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_353,2026-09-20 20:23:31,14975
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,159.0,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_353,2026-09-20 20:23:31,14976
Marble Near Niki Hotel Bargarh Odisha,Granite Dealer,Building materials store,Building materials store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98898 81810,N/A,4.0,,"in front of Niki Residency Hotel, Bargarh, Odisha 768028",767041,21.346720899999998,83.63414,ChIJjeWJRelLIToRvdu0CEaYigI,https://www.google.com/maps/place/?q=place_id:ChIJjeWJRelLIToRvdu0CEaYigI,part_353,2026-09-20 20:23:32,14977
Tirupati Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77359 51000,N/A,4.9,,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",767041,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_353,2026-09-20 20:23:32,14978
SHRIJIBRIJ GRANITO PVT LTD,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88299 99003,https://shrijibrijgranito.com/,4.9,,"113 114 riico industrial area, ajoliya ka, Kheda, Rajasthan 312001",767042,24.9799069,74.6573619,ChIJIdNsPCyjaDkRY0H27VfrSCU,https://www.google.com/maps/place/?q=place_id:ChIJIdNsPCyjaDkRY0H27VfrSCU,part_353,2026-09-20 20:24:15,16441
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",767042,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_353,2026-09-20 20:24:15,16442
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",767042,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_353,2026-09-20 20:24:15,16443
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",767042,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_353,2026-09-20 20:24:15,16444
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",767042,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_353,2026-09-20 20:24:15,16445
Shri Sanwaliya Stone Traders,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97993 85098,https://www.shrisanwaliyastone.com/,4.9,,"Industrial Area,plot No.G-27,Nimbahera industrial area plot no G-27, just turn the road,left hand 2nd plot,nimbahera, Nimbahera, Rajasthan 312601",767042,24.603386999999998,74.6754686,ChIJBy2_cjMXZjkRVEsCyM28GjM,https://www.google.com/maps/place/?q=place_id:ChIJBy2_cjMXZjkRVEsCyM28GjM,part_353,2026-09-20 20:24:15,16446
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_353,2026-09-20 20:24:15,16447
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77279 29696,http://www.kirtigranites.com/,4.7,,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_353,2026-09-20 20:24:15,16448
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_353,2026-09-20 20:24:15,16449
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_353,2026-09-20 20:24:15,16450
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_353,2026-09-20 20:24:15,16451
G R GRANITES AND EXPORTS,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,16.0,"NO.51, METTAGALLU, Koppal, Hosur, Karnataka 583287",767042,15.513780899999999,76.2661596,ChIJX1CQ85UxuDsRqcUVTHcN4g8,https://www.google.com/maps/place/?q=place_id:ChIJX1CQ85UxuDsRqcUVTHcN4g8,part_353,2026-09-20 20:24:16,16452
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_353,2026-09-20 20:24:16,16453
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88830 60111,https://paybbleindia.com/,4.9,359.0,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",767042,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_353,2026-09-20 20:24:16,16454
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",767042,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_353,2026-09-20 20:24:17,16455
Tirupati Granite & Marbles,Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87666 77222,N/A,5.0,,"PFFV+5R5, Balangir, Odisha 767001",767045,20.722934,83.49423399999999,ChIJV97OIQAPJDoR88xA4xUHyLE,https://www.google.com/maps/place/?q=place_id:ChIJV97OIQAPJDoR88xA4xUHyLE,part_353,2026-09-20 20:24:57,19516
"Shuv Granite, Marble & Tiles",Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97770 76784,N/A,,,"Patherchepa, Balangir, Fuljharan, Odisha 767001",Patherchepa,20.7244732,83.4249117,ChIJ6SraIW8PJDoRAQVUxU3oluY,https://www.google.com/maps/place/?q=place_id:ChIJ6SraIW8PJDoRAQVUxU3oluY,part_353,2026-09-20 20:24:57,19517
Shri Siddhi Vinayak Tiles & Granite,Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86191 73752,N/A,5.0,,"Ambapali Rd, near Gajapati Mandap, Ambaa Paali, Bargarh, Dumerpali, Odisha 768028",Ambaa Paali,21.3273524,83.6027074,ChIJF4fAWoRLIToR66DA4e_OU2Q,https://www.google.com/maps/place/?q=place_id:ChIJF4fAWoRLIToR66DA4e_OU2Q,part_353,2026-09-20 20:24:57,19518
kahna stonex,Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"PFCV+FRC, Balangir, Odisha 767001",767045,20.721961,83.4940779,ChIJPT0DIgAPJDoRua600U5pfaw,https://www.google.com/maps/place/?q=place_id:ChIJPT0DIgAPJDoRua600U5pfaw,part_353,2026-09-20 20:24:57,19519
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80508 85500,http://acemarbles.com/,4.8,,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_353,2026-09-20 20:24:58,19520
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_353,2026-09-20 20:24:58,19521
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_353,2026-09-20 20:24:58,19522
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_353,2026-09-20 20:24:58,19523
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_353,2026-09-20 20:24:59,19524
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_353,2026-09-20 20:24:59,19525
Shiva Marbles and Granite,Granite Dealer,Tile store,"Tile store, Granite supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_353,2026-09-20 20:24:59,19526
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Natural stone supplier,"Natural stone supplier, Granite supplier, Marble supplier, Natural Stone Exporter",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",767045,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_353,2026-09-20 20:24:59,19527
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_353,2026-09-20 20:25:00,19528
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_353,2026-09-20 20:25:44,21807
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_353,2026-09-20 20:25:44,21808
