business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 82492 43047,https://www.dibiz.com/bikireddy,4.9,,"Chamakhandi, Chatrapur, Odisha 761045",768004,19.3405344,84.9318541,ChIJKeFTmGZXPToRX2nIPZ3Ydcw,https://www.google.com/maps/place/?q=place_id:ChIJKeFTmGZXPToRX2nIPZ3Ydcw,part_353,2026-09-20 20:36:05,39439
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_353,2026-09-20 20:36:06,39440
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_353,2026-09-20 20:36:49,39920
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_353,2026-09-20 20:36:50,39921
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_353,2026-09-20 20:39:03,41028
Birla Opus Paint Gallery - Ganpati Colours,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 8071 729 821,https://www.birlaopus.com/,5.0,5.0,"Laxami Narayan, 01, Narsingh Mandir Gali, Raigarh, Chhattisgarh 496001",768017,21.8964544,83.3973177,ChIJY9UCgN8lJzoRjOVewICEK9g,https://www.google.com/maps/place/?q=place_id:ChIJY9UCgN8lJzoRjOVewICEK9g,part_353,2026-09-20 20:39:03,41029
Birla Opus Paint Corner - GANPATI COLOURS,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 80 3772 6303,http://www.birlaopus.com/,5.0,1.0,"Ramniwas Talkies Rd, near Laxmi Narayan Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891569,83.39417999999999,ChIJOWT2vHIlJzoR7GRn-bIfHu4,https://www.google.com/maps/place/?q=place_id:ChIJOWT2vHIlJzoR7GRn-bIfHu4,part_353,2026-09-20 20:39:03,41030
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 768017, India",768017,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_353,2026-09-20 20:39:04,41031
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 81696 36403,N/A,5.0,9.0,"New Interior, 768017, India",768017,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_353,2026-09-20 20:39:04,41032
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 768017, India",768017,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_353,2026-09-20 20:39:04,41033
Raipur PVC & Gypsum,False Ceiling Contractor,Interior Decorator,Interior Decorator,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88783 33430,N/A,5.0,,"Anand Vihar Colony, Anant Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Anant Vihar Colony, Dubey Colony, Mowa",21.271003699999998,81.6660931,ChIJ3Wx6ZQrnKDoRmEhqO396h-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx6ZQrnKDoRmEhqO396h-c,part_353,2026-09-20 20:39:50,42108
Panda Kutir,False Ceiling Contractor,Interior designer,Interior designer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 75379 26008,http://quartierinterior.com/,4.3,7.0,"PANDA KUTIR, Shankar Nagar Dhangerdipa, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9019571,83.38517279999999,ChIJeSXq7iUlJzoRCIimdSk2k40,https://www.google.com/maps/place/?q=place_id:ChIJeSXq7iUlJzoRCIimdSk2k40,part_353,2026-09-20 20:39:51,42109
Shri Adinath Enterprises,False Ceiling Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor, Painting",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80032 23344,N/A,3.0,2.0,"H 35 C maduban colony kisan marg, tonk road, Tonk Rd, Tonk Phatak, Jaipur, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.877176499999997,75.7949435,ChIJDdQZiEy0bTkR8UVSnDtguug,https://www.google.com/maps/place/?q=place_id:ChIJDdQZiEy0bTkR8UVSnDtguug,part_353,2026-09-20 20:39:51,42110
DREAM HOUSE INTERIORS,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85558 11085,https://www.dreamhouseinteriors.in/,5.0,,"B2B Kitchen, NRI Colony, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5346652,78.3915047,ChIJO-sCewCPyzsR5TjYbWHMD2g,https://www.google.com/maps/place/?q=place_id:ChIJO-sCewCPyzsR5TjYbWHMD2g,part_353,2026-09-20 20:40:33,43675
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91670 27128,N/A,4.2,,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_353,2026-09-20 20:40:33,43676
Aditi sales,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98270 11303,N/A,4.4,,"A-38,Govind Garden, Raisen Road,Govindpura, Bhopal, Madhya Pradesh 462023","Ward 44, Govindpura",23.2510685,77.4390741,ChIJOQNYrHdCfDkRa6XL4KVqMyw,https://www.google.com/maps/place/?q=place_id:ChIJOQNYrHdCfDkRa6XL4KVqMyw,part_353,2026-09-20 20:41:16,45372
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_353,2026-09-20 20:41:17,45373
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_353,2026-09-20 20:41:18,45374
M.A pop gypsum ceiling work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88613 56168,N/A,5.0,,"Mahboob Nagar Main Rd, near Abu Bakar colony, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.3452751,76.86407899999999,ChIJQ_24EADHyDsR1Lq2HbQjjxY,https://www.google.com/maps/place/?q=place_id:ChIJQ_24EADHyDsR1Lq2HbQjjxY,part_353,2026-09-20 20:42:43,47209
SM Corporation,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93298 13070,https://smcorporationindore.in/,4.5,,"Malviya Nagar, Indore, Madhya Pradesh 452011",Malviya Nagar,22.741961,75.8956455,ChIJt70mKlP9YjkREbhPdbSHCZM,https://www.google.com/maps/place/?q=place_id:ChIJt70mKlP9YjkREbhPdbSHCZM,part_353,2026-09-20 20:42:43,47210
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99247 88552,http://superinsulations.com/,5.0,,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_353,2026-09-20 20:42:43,47211
Gunjan Interior Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80803 41189,https://gunjancontactor.com/,5.0,,"Shop No 5, shirindha apt, Chincholi Bunder Rd, near ganesh mandir, Malad, Malad, w, Malad West, Mumbai, Maharashtra 400064","Malad, Malad, w, Malad West",19.178950399999998,72.8414188,ChIJBRxZJKG35zsRUiTTfW-yNHU,https://www.google.com/maps/place/?q=place_id:ChIJBRxZJKG35zsRUiTTfW-yNHU,part_353,2026-09-20 20:42:43,47212
Excel Enterprises,False Ceiling Contractor,Interior architect office,Interior architect office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98322 02101,N/A,4.9,,"JK College Rd, near Eidgah, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3213871,86.3679873,ChIJTV9UflR99jkRpHGTFydQwd0,https://www.google.com/maps/place/?q=place_id:ChIJTV9UflR99jkRpHGTFydQwd0,part_353,2026-09-20 20:42:44,47213
Citadel Building System Pvt Ltd,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Awning supplier, Building materials supplier, Contractor",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93244 15509,https://citadelinfraas.com/,4.0,,"Antophill Warehousing Co. Ltd, C-239, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Dosti Acres, Antop Hill",19.0238692,72.866395,ChIJxXIBUanP5zsRfiXAFrJOC48,https://www.google.com/maps/place/?q=place_id:ChIJxXIBUanP5zsRfiXAFrJOC48,part_353,2026-09-20 20:42:44,47214
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.7,21.0,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_353,2026-09-20 20:43:25,48444
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,25.0,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_353,2026-09-20 20:43:25,48445
Rahbar Construction & Home Designers,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96163 32220,N/A,4.9,,"Bilariyaganj, Hengaipur, Uttar Pradesh 276121",768028,26.188318199999998,83.2257621,ChIJmwsbjjyjkTkRDK0dcBMdSCc,https://www.google.com/maps/place/?q=place_id:ChIJmwsbjjyjkTkRDK0dcBMdSCc,part_353,2026-09-20 20:43:26,48446
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 85285 33132,N/A,4.8,,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_353,2026-09-20 20:43:27,48447
National Gypsum pop pvc shop,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98615 62003,N/A,4.5,6.0,"Bargarh Rd, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3451281,83.6287029,ChIJQRJTesBLIToRawndKP0U8Vk,https://www.google.com/maps/place/?q=place_id:ChIJQRJTesBLIToRawndKP0U8Vk,part_353,2026-09-20 20:43:28,48448
ATUL P.O.P CENTER,False Ceiling Contractor,Interior designer,Interior designer,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 95166 92638,https://atulpopcentersihora.justdial.com/,1.0,1.0,"F4Q2+XFV, Sihora, Madhya Pradesh 483225",768029,23.490140999999998,80.1005287,ChIJm7XXsrZ1gTkRd8sTR-AZuHU,https://www.google.com/maps/place/?q=place_id:ChIJm7XXsrZ1gTkRd8sTR-AZuHU,part_353,2026-09-20 20:44:10,49289
G M & Son Building Construction and Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Architect, Paint store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",768030,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_353,2026-09-20 20:44:50,50024
Razvi Decor,False Ceiling Contractor,Home builder,Home builder,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99283 97738,http://www.razvidecorkota.com/,4.6,,"277 B, Noori Jama Masjid Rd, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sanjay Gandhi Nagar, Vigyan Nagar",25.1572753,75.8601912,ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,https://www.google.com/maps/place/?q=place_id:ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,part_353,2026-09-20 20:44:51,50025
Design Concept : PVC Wall Ceiling dealer Panel POP Gypsum Mould Channel Board Accessories T grid Tiles,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, PVC windows supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88758 77786,N/A,4.8,,"Design Concept, 4.chh.50, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.154730699999998,75.8602768,ChIJVVVVVRmFbzkRaJbEqk9UOtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmFbzkRaJbEqk9UOtY,part_353,2026-09-20 20:44:51,50026
NM Interior,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80853 82999,N/A,5.0,2.0,"Dabhara Rd, beside Hotel GP Palace, in front of Bhagat Complex, Ajit Singh Nagar, Kharsia, Chhattisgarh 496001",Ajit Singh Nagar,21.984812299999998,83.1059556,ChIJZ9RUOFkRJzoR8aGBJ_73yws,https://www.google.com/maps/place/?q=place_id:ChIJZ9RUOFkRJzoR8aGBJ_73yws,part_353,2026-09-20 20:45:57,50955
RS Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91313 84311,N/A,5.0,22.0,"Kabir chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.878003099999997,83.3894383,ChIJNwqJOQAlJzoR6FwoCFq-TgY,https://www.google.com/maps/place/?q=place_id:ChIJNwqJOQAlJzoR6FwoCFq-TgY,part_353,2026-09-20 20:45:57,50956
Design Hub,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Architectural designer",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89824 50461,http://directoryworld.in/design-hub-raigarh/,4.9,17.0,"Infront Of Katre Hotel, Baikunthpur Rd, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.898209599999998,83.3841764,ChIJ8UttWm8lJzoRT5gmX1B6imc,https://www.google.com/maps/place/?q=place_id:ChIJ8UttWm8lJzoRT5gmX1B6imc,part_353,2026-09-20 20:45:57,50957
SANRACHNA BUILDTECH,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineering company",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90390 11500,N/A,4.7,15.0,"By Pass Road No.2 Turibhata chowk ward no.8, Kharsia, Chhattisgarh 496661",Purani Basti,21.9819379,83.0989002,ChIJI-gUjXQRJzoRRinJCDNXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-gUjXQRJzoRRinJCDNXLmQ,part_353,2026-09-20 20:45:57,50958
Pingachh interior,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94255 45547,N/A,4.6,5.0,"near urja park, Brij Vihar Nagar, Rajkishore Nagar, Chhattisgarh 495006",Brij Vihar Nagar,22.0809125,82.1849757,ChIJ1f1KAWYLKDoRxntuNJTuuxo,https://www.google.com/maps/place/?q=place_id:ChIJ1f1KAWYLKDoRxntuNJTuuxo,part_353,2026-09-20 20:45:57,50959
Bevel Furniture & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 6621 796 395,N/A,5.0,1.0,"Bus stand, Sargipali, Chakuli, Odisha 770021",768031,22.055693599999998,83.9122512,ChIJCZPydK7BIDoRGCYqo1l0W4w,https://www.google.com/maps/place/?q=place_id:ChIJCZPydK7BIDoRGCYqo1l0W4w,part_353,2026-09-20 20:45:57,50960
Maurya Interior Decor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86073 11113,https://www.justdial.com/ambala/Maurya-Interior-Decor-Ambala-City/9999PX171-X171-171017161420-A1J6_BZDET,3.0,2.0,"Jandli Rd, near Shivam Sweets, Shivaji Park, Sector-9, Luxmi Nagar, Ambala, Haryana 134003","Shivaji Park, Sector-9, Luxmi Nagar",30.360902499999998,76.7877389,ChIJ_-ACqO3JDzkRx-67osxDYT0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ACqO3JDzkRx-67osxDYT0,part_353,2026-09-20 20:45:57,50961
Ayaan Interiors,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90179 24385,N/A,4.2,21.0,"Circular Rd, near Co-operative bank, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.204301299999997,76.6178255,ChIJi7NgEmxbDTkRZHbyxfk2QRc,https://www.google.com/maps/place/?q=place_id:ChIJi7NgEmxbDTkRZHbyxfk2QRc,part_353,2026-09-20 20:45:57,50962
ASHIYANA SALES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93006 10278,N/A,4.0,3.0,"Junwani Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.218167899999997,81.3411726,ChIJH5WQQc0iKToROrbGgONVM5A,https://www.google.com/maps/place/?q=place_id:ChIJH5WQQc0iKToROrbGgONVM5A,part_353,2026-09-20 20:45:57,50963
Sood Construction Company,False Ceiling Contractor,Building materials store,Building materials store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94164 29443,N/A,4.7,24.0,"Vashist Nagar, Road, Babyal, Ambala Cantt, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.3523599,76.8731535,ChIJjS4K89G3DzkR75MzcUmJw7A,https://www.google.com/maps/place/?q=place_id:ChIJjS4K89G3DzkR75MzcUmJw7A,part_353,2026-09-20 20:45:57,50964
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 768031, India",768031,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_353,2026-09-20 20:45:57,50965
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",768033,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_353,2026-09-20 20:47:16,52272
M khan,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Home builder, Interior construction contractor, Model design company, Wallpaper installer",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 78630 02400,N/A,4.9,37.0,"Vishwakarma Market Rd, Munshi Purva, Jhusi, Prayagraj, Uttar Pradesh 211019",Munshi Purva,25.436986599999997,81.9167638,ChIJG90gRq5LhTkRwjVGle1IHRA,https://www.google.com/maps/place/?q=place_id:ChIJG90gRq5LhTkRwjVGle1IHRA,part_353,2026-09-20 20:47:17,52273
"R R INTERIORS ( False ceiling contractor in basti , pvc wall panel , gypsum false ceiling , grid false ceiling, wallpaper ,",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 88405 38234,N/A,5.0,13.0,"toll plaza, Near, Badeban Rd, Bargadwa, Basti, Habeli Khas, Uttar Pradesh 272001",Bargadwa,26.803908399999997,82.720137,ChIJBxknDZzPkDkR9EpS6eCSmfA,https://www.google.com/maps/place/?q=place_id:ChIJBxknDZzPkDkR9EpS6eCSmfA,part_353,2026-09-20 20:47:18,52274
