business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_353,2026-09-20 20:19:38,8729
Sheetal Selection,Saree Showroom,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"VGW6+68X, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.895621,82.5108563,ChIJCTRkFAfhJToRp5GQjTZiQ_g,https://www.google.com/maps/place/?q=place_id:ChIJCTRkFAfhJToRp5GQjTZiQ_g,part_353,2026-09-20 20:19:38,8730
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,20.0,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_353,2026-09-20 20:20:21,10573
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_353,2026-09-20 20:20:21,10574
sankat mochan saree,Saree Showroom,Clothing store,Clothing store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 83277 00961,N/A,3.0,6.0,"Main Road, Kantabanji, Odisha 767039",767037,20.467933,82.917711,ChIJK7s6p6hMJDoRVgAsLkOqmsU,https://www.google.com/maps/place/?q=place_id:ChIJK7s6p6hMJDoRVgAsLkOqmsU,part_353,2026-09-20 20:20:21,10575
Jagdamba Handloom (Sambalpuri Saree Dukan),Saree Showroom,Clothing store,Clothing store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96685 72973,https://www.instagram.com/_jagdamba_handloom_?igsh=MXUzamc3ZXMwaGtvcQ==,,,"Sadak Pada, Tal Pada Chowk, near Radha Krishna Mandir, near Jay Bhim Colony, Lathor, Odisha 767038",767038,20.6350887,82.765857,ChIJ2WeGv2jJJToRDi4w7sPUQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ2WeGv2jJJToRDi4w7sPUQ6M,part_353,2026-09-20 20:21:05,11649
Alishan Collection,Saree Showroom,Clothing store,"Clothing store, Dress store, Saree Shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95568 21371,N/A,4.1,10.0,"Main Road, Biju Expy, Paikamal, Odisha 768039",767038,20.9267555,82.8153233,ChIJL8dbPpbXJToR9pwWlNBtMs8,https://www.google.com/maps/place/?q=place_id:ChIJL8dbPpbXJToR9pwWlNBtMs8,part_353,2026-09-20 20:21:05,11650
SUHAGAN SAREE,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94372 41514,N/A,3.5,,"Rd Number 2, Kantabanji, Odisha 767039",767038,20.4674907,82.9199436,ChIJ8bmGeqZMJDoRQk0ZtfJM-QA,https://www.google.com/maps/place/?q=place_id:ChIJ8bmGeqZMJDoRQk0ZtfJM-QA,part_353,2026-09-20 20:21:07,11651
Kasturi Sales,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94372 41397,N/A,,,"Kasturi Sales, Main Road, Kantabanji, Odisha 767039",767039,20.4704414,82.9178038,ChIJF0P9219NJDoRZ6Kbo3CCo7Y,https://www.google.com/maps/place/?q=place_id:ChIJF0P9219NJDoRZ6Kbo3CCo7Y,part_353,2026-09-20 20:21:51,12794
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_353,2026-09-20 20:22:37,13878
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_353,2026-09-20 20:22:37,13879
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_353,2026-09-20 20:22:37,13880
Sambalpuri saree Collection,Saree Showroom,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90904 60548,N/A,5.0,1.0,"Kadopada Rd, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.706329099999998,83.1324819,ChIJB34FB-g7JDoRKSyG3p7KDdM,https://www.google.com/maps/place/?q=place_id:ChIJB34FB-g7JDoRKSyG3p7KDdM,part_353,2026-09-20 20:23:17,14667
Family fashion,Saree Showroom,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70089 51161,N/A,3.9,22.0,"Main Road, in front of veterinary office, Patnagarh, Odisha 767025",767041,20.708481,83.1260868,ChIJDxiGeE07JDoR_Zqjpai8TKQ,https://www.google.com/maps/place/?q=place_id:ChIJDxiGeE07JDoR_Zqjpai8TKQ,part_353,2026-09-20 20:23:17,14668
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_353,2026-09-20 20:23:19,14669
Raj Ratan,Saree Showroom,Clothing store,Clothing store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_353,2026-09-20 20:23:19,14670
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_353,2026-09-20 20:23:19,14671
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_353,2026-09-20 20:23:19,14672
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_353,2026-09-20 20:23:19,14673
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_353,2026-09-20 20:24:03,15893
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",767042,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_353,2026-09-20 20:24:03,15894
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88951 99066,N/A,4.3,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491884499999998,86.9414034,ChIJfR5A0QH1HDoRHDRrQUh4zZc,https://www.google.com/maps/place/?q=place_id:ChIJfR5A0QH1HDoRHDRrQUh4zZc,part_353,2026-09-20 20:24:03,15895
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81179 62300,N/A,5.0,,"near Rameshwar Temple, near Ktm Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508806,86.9047827,ChIJR-t1QkL1HDoRjddaQ1lEsow,https://www.google.com/maps/place/?q=place_id:ChIJR-t1QkL1HDoRjddaQ1lEsow,part_353,2026-09-20 20:24:03,15896
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_353,2026-09-20 20:24:04,15897
Pujarini Saree centre,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,26.0,"GC47+3HJ, Kendrapara, Odisha 754211",767042,20.5052174,86.41389029999999,ChIJvyvEK7TaGzoRckdJ0ybQPn8,https://www.google.com/maps/place/?q=place_id:ChIJvyvEK7TaGzoRckdJ0ybQPn8,part_353,2026-09-20 20:24:04,15898
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",767042,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_353,2026-09-20 20:24:04,15899
GAYATRI SAREE MAHAL,Saree Showroom,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72054 83224,N/A,4.4,17.0,"Panasudha, Odisha 754250",767042,20.5842489,86.3064469,ChIJbS9I5dHeGzoRijEFEqGLTpY,https://www.google.com/maps/place/?q=place_id:ChIJbS9I5dHeGzoRijEFEqGLTpY,part_353,2026-09-20 20:24:04,15900
Sarita sarees,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82703 35899,N/A,4.1,95.0,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_353,2026-09-20 20:24:04,15901
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_353,2026-09-20 20:24:04,15902
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_353,2026-09-20 20:24:04,15903
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_353,2026-09-20 20:24:04,15904
Rajhans Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 59612,N/A,5.0,,"Shyama chowk, Barapali Town, Odisha 768029",767045,21.181339899999998,83.59758819999999,ChIJWYOdauqzJjoRpAXyDbODr3I,https://www.google.com/maps/place/?q=place_id:ChIJWYOdauqzJjoRpAXyDbODr3I,part_353,2026-09-20 20:24:45,18172
MAA SAMALESWARI SAREE SALE,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77500 70750,N/A,5.0,,"Near, Radhakrishna Mandir Kulpadatikira, Ulunda, Chadaipank, Ulunda, Odisha 767062",Ulunda,21.029173699999998,83.83255419999999,ChIJz3ctXwdZIToRf0QE8ECQxcA,https://www.google.com/maps/place/?q=place_id:ChIJz3ctXwdZIToRf0QE8ECQxcA,part_353,2026-09-20 20:24:45,18173
Milan Saree Center,Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,,"2HV2+CVX, Dunguripali, Lariabahal, Odisha 767023",767045,21.0436089,83.5522282,ChIJMXCkKXWrJjoR_rFcgAzAHEU,https://www.google.com/maps/place/?q=place_id:ChIJMXCkKXWrJjoR_rFcgAzAHEU,part_353,2026-09-20 20:24:45,18174
Meher's,Saree Showroom,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90780 02836,https://www.themehers.in/,4.0,,"Infront of Punjab National Bank, Barapali Town, Odisha 768029",767045,21.1896322,83.5859735,ChIJQ3HQmMmyJjoRkA4WLOJMw1E,https://www.google.com/maps/place/?q=place_id:ChIJQ3HQmMmyJjoRkA4WLOJMw1E,part_353,2026-09-20 20:24:45,18175
Manorama Saree,Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78736 12345,N/A,4.4,,"Infront Of Honda Showroom, Khajurtikra Road, Bargarh, Odisha 768028",767045,21.342456199999997,83.6174034,ChIJhcRiHMFLIToRaOc8YXYSmMM,https://www.google.com/maps/place/?q=place_id:ChIJhcRiHMFLIToRaOc8YXYSmMM,part_353,2026-09-20 20:24:45,18176
ADARSH MEHER SAMBALPURI SAREE CENTER,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Balangir - Bhubaneswar Rd, Ramkrushna nagar, Sonepur, Odisha 767017",Ramkrushna nagar,20.847588899999998,83.8901966,ChIJyav3GgDnIzoRGaMfSIVIkNg,https://www.google.com/maps/place/?q=place_id:ChIJyav3GgDnIzoRGaMfSIVIkNg,part_353,2026-09-20 20:24:45,18177
MEHER EXCLUSIVE,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 30311,N/A,4.9,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3432848,83.6149518,ChIJ-7YkJBZLIToR1XcEBZNUqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7YkJBZLIToR1XcEBZNUqsQ,part_353,2026-09-20 20:24:45,18178
SHILPI SAREE (ଶିଳ୍ପୀ ଶାଢ଼ୀ),Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 89360,N/A,3.9,,"Durga Mandap chowk, Remunda, Odisha 768103",767045,21.267139399999998,83.7620395,ChIJ2Yn2vx9HIToRa9IEX3wLgdw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn2vx9HIToRa9IEX3wLgdw,part_353,2026-09-20 20:24:45,18179
Sukanya Saree,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78732 97609,N/A,4.3,,"Rainbow Complex, Collage Rd, Barapali Town, Barpali, Odisha 768029",767045,21.1915798,83.5892466,ChIJBcA_G32zJjoR8QTfitBg6dM,https://www.google.com/maps/place/?q=place_id:ChIJBcA_G32zJjoR8QTfitBg6dM,part_353,2026-09-20 20:24:45,18180
Kalamandir Saree,Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"RWV6+8H2, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8432724,83.9113757,ChIJaSQBUXXnIzoRrEhm3onNJpw,https://www.google.com/maps/place/?q=place_id:ChIJaSQBUXXnIzoRrEhm3onNJpw,part_353,2026-09-20 20:24:45,18181
Hadu Meher Sambalpuri Saree Centre,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 23436,N/A,4.9,,"near Sagarpali, Bagduli, Sonepur, Odisha 767017",767045,20.81905,83.7620644,ChIJxfAq5Ff7IzoRtByHKnYfPSY,https://www.google.com/maps/place/?q=place_id:ChIJxfAq5Ff7IzoRtByHKnYfPSY,part_353,2026-09-20 20:24:45,18182
Bunakaar Saree manufacturer,Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://bunakaar.mini.store/,5.0,,"Menda, Odisha 767016",767045,20.8335769,83.6336887,ChIJzznt0ij5IzoRyNZeVT0hkEY,https://www.google.com/maps/place/?q=place_id:ChIJzznt0ij5IzoRyNZeVT0hkEY,part_353,2026-09-20 20:24:45,18183
Meher Sarees,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 48423,N/A,4.8,,"Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427217,83.6169237,ChIJ5XeyvMVLIToRFx_dl_XhrdE,https://www.google.com/maps/place/?q=place_id:ChIJ5XeyvMVLIToRFx_dl_XhrdE,part_353,2026-09-20 20:24:45,18184
Bedabyasha Meher saree collection,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"QRW2+XCQ, Gabajore, Lokapada, Odisha 762030",767045,20.7974694,83.8011179,ChIJ73_kCwDlIzoRhxITDOfsOJw,https://www.google.com/maps/place/?q=place_id:ChIJ73_kCwDlIzoRhxITDOfsOJw,part_353,2026-09-20 20:24:47,18185
Meher saree patabhadi,Saree Showroom,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72054 25399,N/A,5.0,,"PATABHADI, Sonepur, Odisha 767017",PATABHADI,20.8406997,83.8969279,ChIJBbllhmnnIzoRvEcLRzEmkcs,https://www.google.com/maps/place/?q=place_id:ChIJBbllhmnnIzoRvEcLRzEmkcs,part_353,2026-09-20 20:24:47,18186
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_353,2026-09-20 20:24:47,18187
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_353,2026-09-20 20:24:48,18188
Pawan sarees,Saree Showroom,Clothing store,Clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_353,2026-09-20 20:25:32,21683
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_353,2026-09-20 20:25:32,21684
SHRUTI GARMENT,Saree Showroom,Clothing store,Clothing store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96582 22522,N/A,5.0,,"P46P+GM4, Ghasian Rd, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.711267,83.1367053,ChIJZ17GP6Q7JDoRrO-MI-nBGL4,https://www.google.com/maps/place/?q=place_id:ChIJZ17GP6Q7JDoRrO-MI-nBGL4,part_353,2026-09-20 20:26:13,22363
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_353,2026-09-20 20:26:15,22364
